4688	 406.000	0.00000000	1.75	0.0000
4689	 406.000	0.00000000	2.34	0.0000
4690	 406.000	0.00000000	2.43	0.0000
4691	 406.000	0.00000000	1.99	0.0000
4692	 406.000	0.00000000	1.14	0.0000
4693	 406.000	0.00000000	1.35	0.0000
4694	 406.000	0.00000000	1.99	0.0000
4695	 406.000	0.00000000	1.73	0.0000
4696	 406.000	0.00000000	1.93	0.0000
4697	 406.000	0.00000000	1.93	0.0000
4698	 406.000	0.00000000	1.27	0.0000
4699	 406.000	0.00000000	1.51	0.0000
4700	 406.000	0.00000000	1.27	0.0000
4701	 406.000	0.00000000	1.40	0.0000
4702	 406.000	0.00000000	1.51	0.0000
4703	 406.000	0.00000000	1.08	0.0000
4704	 406.000	0.00000000	2.05	0.0000
4705	 406.000	0.00000000	1.14	0.0000
4706	 406.000	0.00000000	1.90	0.0000
4707	 406.000	0.00000000	1.84	0.0000
4708	 406.000	0.00000000	1.97	0.0000
4709	 406.000	0.00000000	2.24	0.0000
4710	 406.000	0.00000000	2.24	0.0000
4711	 406.000	0.00000000	1.93	0.0000
4712	 406.000	0.00000000	1.24	0.0000
4713	 406.000	0.00000000	1.49	0.0000
4714	 406.000	0.00000000	1.89	0.0000
4715	 406.000	0.00000000	1.40	0.0000
4716	 406.000	0.00000000	1.81	0.0000
4717	 406.000	0.00000000	2.02	0.0000
4718	 406.000	0.00000000	1.86	0.0000
4719	 406.000	0.00000000	1.95	0.0000
4720	 406.000	0.00000000	1.49	0.0000
4721	 406.000	0.00000000	1.25	0.0000
4722	 406.000	0.00000000	2.15	0.0000
4723	 406.000	0.00000000	1.39	0.0000
4724	 406.000	0.00000000	1.61	0.0000
4725	 406.000	0.00000000	1.89	0.0000
4726	 406.000	0.00000000	2.06	0.0000
4727	 406.000	0.00000000	1.24	0.0000
4728	 406.000	0.00000000	2.03	0.0000
4729	 406.000	0.00000000	2.18	0.0000
4730	 406.000	0.00000000	1.60	0.0000
4731	 406.000	0.00000000	1.49	0.0000
4732	 406.000	0.00000000	1.73	0.0000
4733	 406.000	0.00000000	2.06	0.0000
4734	 406.000	0.00000000	1.84	0.0000
4735	 406.000	0.00000000	2.02	0.0000
4736	 406.000	0.00000000	1.75	0.0000
4737	 406.000	0.00000000	1.67	0.0000
4738	 406.000	0.00000000	1.46	0.0000
4739	 406.000	0.00000000	1.92	0.0000
4740	 406.000	0.00000000	2.32	0.0000
4741	 406.000	0.00000000	1.80	0.0000
4742	 406.000	0.00000000	1.25	0.0000
4743	 406.000	0.00000000	1.10	0.0000
4744	 406.000	0.00000000	1.40	0.0000
4745	 406.000	0.00000000	1.47	0.0000
4746	 406.000	0.00000000	1.87	0.0000
4747	 406.000	0.00000000	2.10	0.0000
4748	 406.000	0.00000000	2.06	0.0000
4749	 406.000	0.00000000	1.81	0.0000
4750	 406.000	0.00000000	1.98	0.0000
4751	 406.000	0.00000000	2.20	0.0000
4752	 406.000	0.00000000	2.40	0.0000
4753	 406.000	0.00000000	1.45	0.0000
4754	 406.000	0.00000000	1.56	0.0000
4755	 406.000	0.00000000	1.29	0.0000
4756	 406.000	0.00000000	2.14	0.0000
4757	 406.000	0.00000000	1.37	0.0000
4758	 406.000	0.00000000	1.37	0.0000
4759	 406.000	0.00000000	1.15	0.0000
4760	 406.000	0.00000000	1.44	0.0000
4761	 406.000	0.00000000	1.63	0.0000
4762	 406.000	0.00000000	1.15	0.0000
4763	 406.000	0.00000000	2.06	0.0000
4764	 406.000	0.00000000	1.92	0.0000
4765	 406.000	0.00000000	1.81	0.0000
4766	 406.000	0.00000000	1.89	0.0000
4767	 406.000	0.00000000	2.11	0.0000
4768	 406.000	0.00000000	1.43	0.0000
4769	 406.000	0.00000000	1.61	0.0000
4770	 406.000	0.00000000	1.45	0.0000
4771	 406.000	0.00000000	1.47	0.0000
4772	 406.000	0.00000000	2.10	0.0000
4773	 406.000	0.00000000	1.12	0.0000
4774	 406.000	0.00000000	1.52	0.0000
4775	 406.000	0.00000000	1.34	0.0000
4776	 406.000	0.00000000	1.21	0.0000
4777	 406.000	0.00000000	2.14	0.0000
4778	 406.000	0.00000000	1.70	0.0000
4779	 406.000	0.00000000	2.06	0.0000
4780	 406.000	0.00000000	2.26	0.0000
4781	 406.000	0.00000000	2.00	0.0000
4782	 406.000	0.00000000	1.33	0.0000
4783	 406.000	0.00000000	2.01	0.0000
4784	 406.000	0.00000000	1.89	0.0000
4785	 406.000	0.00000000	2.00	0.0000
4786	 406.000	0.00000000	1.21	0.0000
4787	 406.000	0.00000000	1.31	0.0000
4788	 406.000	0.00000000	1.41	0.0000
4789	 406.000	0.00000000	1.79	0.0000
4790	 406.000	0.00000000	1.42	0.0000
4791	 406.000	0.00000000	1.32	0.0000
4792	 406.000	0.00000000	1.56	0.0000
4793	 406.000	0.00000000	1.63	0.0000
4794	 406.000	0.00000000	1.16	0.0000
4795	 406.000	0.00000000	2.23	0.0000
4796	 406.000	0.00000000	1.68	0.0000
4797	 406.000	0.00000000	1.41	0.0000
4798	 406.000	0.00000000	1.13	0.0000
4799	 406.000	0.00000000	1.32	0.0000
4800	 406.000	0.00000000	1.38	0.0000
4801	 406.000	0.00000000	1.26	0.0000
4802	 406.000	0.00000000	1.33	0.0000
4803	 406.000	0.00000000	1.34	0.0000
4804	 406.000	0.00000000	1.46	0.0000
4805	 406.000	0.00000000	1.13	0.0000
4806	 406.000	0.00000000	2.02	0.0000
4807	 406.000	0.00000000	1.57	0.0000
4808	 406.000	0.00000000	1.49	0.0000
4809	 406.000	0.00000000	2.12	0.0000
4810	 406.000	0.00000000	1.56	0.0000
4811	 406.000	0.00000000	1.68	0.0000
4812	 406.000	0.00000000	2.07	0.0000
4813	 406.000	0.00000000	2.01	0.0000
4814	 406.000	0.00000000	1.27	0.0000
4815	 406.000	0.00000000	2.36	0.0000
4816	 406.000	0.00000000	2.49	0.0000
4817	 406.000	0.00000000	2.22	0.0000
4818	 406.000	0.00000000	2.04	0.0000
4819	 406.000	0.00000000	2.29	0.0000
4820	 406.000	0.00000000	2.37	0.0000
4821	 406.000	0.00000000	2.25	0.0000
4822	 406.000	0.00000000	2.35	0.0000
4823	 406.000	0.00000000	1.92	0.0000
4824	 406.000	0.00000000	2.28	0.0000
4825	 406.000	0.00000000	2.12	0.0000
4826	 406.000	0.00000000	2.16	0.0000
4827	 406.000	0.00000000	2.08	0.0000
4828	 406.000	0.00000000	2.08	0.0000
4829	 406.000	0.00000000	2.06	0.0000
4830	 406.000	0.00000000	2.08	0.0000
4831	 406.000	0.00000000	2.25	0.0000
4832	 406.000	0.00000000	2.28	0.0000
4833	 406.000	0.00000000	2.26	0.0000
4834	 406.000	0.00000000	2.16	0.0000
4835	 406.000	0.00000000	2.21	0.0000
4836	 406.000	0.00000000	2.03	0.0000
4837	 406.000	0.00000000	1.49	0.0000
4838	 406.000	0.00000000	1.31	0.0000
4839	 406.000	0.00000000	2.07	0.0000
4840	 406.000	0.00000000	1.40	0.0000
4841	 406.000	0.00000000	2.35	0.0000
4842	 406.000	0.00000000	2.19	0.0000
4843	 406.000	0.00000000	2.05	0.0000
4844	 406.000	0.00000000	1.72	0.0000
4845	 406.000	0.00000000	2.07	0.0000
4846	 406.000	0.00000000	2.14	0.0000
4847	 406.000	0.00000000	1.96	0.0000
4848	 406.000	0.00000000	1.41	0.0000
4849	 406.000	0.00000000	1.34	0.0000
4850	 406.000	0.00000000	2.14	0.0000
4851	 406.000	0.00000000	2.06	0.0000
4852	 406.000	0.00000000	1.30	0.0000
4853	 406.000	0.00000000	1.49	0.0000
4854	 406.000	0.00000000	2.18	0.0000
4855	 406.000	0.00000000	2.19	0.0000
4856	 406.000	0.00000000	2.04	0.0000
4857	 406.000	0.00000000	1.18	0.0000
4858	 406.000	0.00000000	1.75	0.0000
4859	 406.000	0.00000000	1.91	0.0000
4860	 406.000	0.00000000	1.70	0.0000
4861	 406.000	0.00000000	1.69	0.0000
4862	 406.000	0.00000000	1.71	0.0000
4863	 406.000	0.00000000	1.36	0.0000
4864	 406.000	0.00000000	1.14	0.0000
4865	 406.000	0.00000000	1.76	0.0000
4866	 406.000	0.00000000	2.02	0.0000
4867	 406.000	0.00000000	2.29	0.0000
4868	 406.000	0.00000000	2.36	0.0000
4869	 406.000	0.00000000	2.13	0.0000
4870	 406.000	0.00000000	2.02	0.0000
4871	 406.000	0.00000000	1.91	0.0000
4872	 406.000	0.00000000	1.32	0.0000
4873	 406.000	0.00000000	1.27	0.0000
4874	 406.000	0.00000000	1.33	0.0000
4875	 406.000	0.00000000	2.00	0.0000
4876	 406.000	0.00000000	2.14	0.0000
4877	 406.000	0.00000000	2.10	0.0000
4878	 406.000	0.00000000	1.86	0.0000
4879	 406.000	0.00000000	1.93	0.0000
4880	 406.000	0.00000000	1.92	0.0000
4881	 406.000	0.00000000	1.83	0.0000
4882	 406.000	0.00000000	1.95	0.0000
4883	 406.000	0.00000000	1.93	0.0000
4884	 406.000	0.00000000	1.85	0.0000
4885	 406.000	0.00000000	1.88	0.0000
4886	 406.000	0.00000000	1.88	0.0000
4887	 406.000	0.00000000	1.81	0.0000
4888	 406.000	0.00000000	1.80	0.0000
4889	 406.000	0.00000000	1.88	0.0000
4890	 406.000	0.00000000	1.74	0.0000
4891	 406.000	0.00000000	1.33	0.0000
4892	 406.000	0.00000000	1.97	0.0000
4893	 406.000	0.00000000	1.30	0.0000
4894	 406.000	0.00000000	1.34	0.0000
4895	 406.000	0.00000000	1.79	0.0000
4896	 406.000	0.00000000	1.49	0.0000
4897	 406.000	0.00000000	1.33	0.0000
4898	 406.000	0.00000000	1.31	0.0000
4899	 406.000	0.00000000	1.35	0.0000
4900	 406.000	0.00000000	1.57	0.0000
4901	 406.000	0.00000000	1.21	0.0000
4902	 406.000	0.00000000	1.94	0.0000
4903	 406.000	0.00000000	1.43	0.0000
4904	 406.000	0.00000000	2.22	0.0000
4905	 406.000	0.00000000	2.02	0.0000
4906	 406.000	0.00000000	1.27	0.0000
4907	 406.000	0.00000000	1.28	0.0000
4908	 406.000	0.00000000	1.50	0.0000
4909	 406.000	0.00000000	1.15	0.0000
4910	 406.000	0.00000000	1.38	0.0000
4911	 406.000	0.00000000	1.61	0.0000
4912	 406.000	0.00000000	1.44	0.0000
4913	 406.000	0.00000000	1.14	0.0000
4914	 406.000	0.00000000	1.37	0.0000
4915	 406.000	0.00000000	1.34	0.0000
4916	 406.000	0.00000000	1.90	0.0000
4917	 406.000	0.00000000	1.88	0.0000
4918	 406.000	0.00000000	1.23	0.0000
4919	 406.000	0.00000000	1.91	0.0000
4920	 406.000	0.00000000	1.71	0.0000
4921	 406.000	0.00000000	2.18	0.0000
4922	 406.000	0.00000000	1.67	0.0000
4923	 406.000	0.00000000	1.39	0.0000
4924	 406.000	0.00000000	1.70	0.0000
4925	 406.000	0.00000000	1.22	0.0000
4926	 406.000	0.00000000	1.28	0.0000
4927	 406.000	0.00000000	1.30	0.0000
4928	 406.000	0.00000000	1.23	0.0000
4929	 406.000	0.00000000	1.24	0.0000
4930	 406.000	0.00000000	1.20	0.0000
4931	 406.000	0.00000000	1.79	0.0000
4932	 406.000	0.00000000	1.11	0.0000
4933	 406.000	0.00000000	1.97	0.0000
4934	 406.000	0.00000000	2.02	0.0000
4935	 406.000	0.00000000	2.05	0.0000
4936	 406.000	0.00000000	1.30	0.0000
4937	 406.000	0.00000000	1.49	0.0000
4938	 406.000	0.00000000	1.41	0.0000
4939	 406.000	0.00000000	2.47	0.0000
4940	 406.000	0.00000000	2.04	0.0000
4941	 406.000	0.00000000	2.08	0.0000
4942	 406.000	0.00000000	2.20	0.0000
4943	 406.000	0.00000000	1.67	0.0000
4944	 406.000	0.00000000	1.34	0.0000
4945	 406.000	0.00000000	1.16	0.0000
4946	 406.000	0.00000000	2.02	0.0000
4947	 406.000	0.00000000	1.54	0.0000
4948	 406.000	0.00000000	2.09	0.0000
4949	 406.000	0.00000000	1.50	0.0000
4950	 406.000	0.00000000	1.30	0.0000
4951	 406.000	0.00000000	1.59	0.0000
4952	 406.000	0.00000000	1.83	0.0000
4953	 406.000	0.00000000	1.81	0.0000
4954	 406.000	0.00000000	1.57	0.0000
4955	 406.000	0.00000000	1.94	0.0000
4956	 406.000	0.00000000	1.84	0.0000
4957	 406.000	0.00000000	1.22	0.0000
4958	 406.000	0.00000000	1.65	0.0000
4959	 406.000	0.00000000	1.97	0.0000
4960	 406.000	0.00000000	1.98	0.0000
4961	 406.000	0.00000000	1.57	0.0000
4962	 406.000	0.00000000	2.22	0.0000
4963	 406.000	0.00000000	2.11	0.0000
4964	 406.000	0.00000000	1.46	0.0000
4965	 406.000	0.00000000	1.39	0.0000
4966	 406.000	0.00000000	1.95	0.0000
4967	 406.000	0.00000000	1.34	0.0000
4968	 406.000	0.00000000	1.38	0.0000
4969	 406.000	0.00000000	1.78	0.0000
4970	 406.000	0.00000000	1.89	0.0000
4971	 406.000	0.00000000	1.92	0.0000
4972	 406.000	0.00000000	1.74	0.0000
4973	 406.000	0.00000000	1.35	0.0000
4974	 406.000	0.00000000	1.19	0.0000
4975	 406.000	0.00000000	1.64	0.0000
4976	 406.000	0.00000000	1.99	0.0000
4977	 406.000	0.00000000	2.18	0.0000
4978	 406.000	0.00000000	1.45	0.0000
4979	 406.000	0.00000000	1.40	0.0000
4980	 406.000	0.00000000	1.22	0.0000
4981	 406.000	0.00000000	1.37	0.0000
4982	 406.000	0.00000000	1.92	0.0000
4983	 406.000	0.00000000	2.16	0.0000
4984	 406.000	0.00000000	1.81	0.0000
4985	 406.000	0.00000000	2.14	0.0000
4986	 406.000	0.00000000	1.44	0.0000
4987	 406.000	0.00000000	1.68	0.0000
4988	 406.000	0.00000000	2.08	0.0000
4989	 406.000	0.00000000	2.01	0.0000
4990	 406.000	0.00000000	1.53	0.0000
4991	 406.000	0.00000000	1.32	0.0000
4992	 406.000	0.00000000	1.48	0.0000
4993	 406.000	0.00000000	1.15	0.0000
4994	 406.000	0.00000000	2.14	0.0000
4995	 406.000	0.00000000	2.17	0.0000
4996	 406.000	0.00000000	1.95	0.0000
4997	 406.000	0.00000000	2.18	0.0000
4998	 406.000	0.00000000	2.04	0.0000
4999	 406.000	0.00000000	1.99	0.0000
5000	 406.000	0.00000000	1.60	0.0000
5001	 406.000	0.00000000	1.35	0.0000
5002	 406.000	0.00000000	1.24	0.0000
5003	 406.000	0.00000000	2.01	0.0000
5004	 406.000	0.00000000	2.05	0.0000
5005	 406.000	0.00000000	1.72	0.0000
5006	 406.000	0.00000000	1.60	0.0000
5007	 406.000	0.00000000	1.49	0.0000
5008	 406.000	0.00000000	2.05	0.0000
5009	 406.000	0.00000000	1.55	0.0000
5010	 406.000	0.00000000	1.94	0.0000
5011	 406.000	0.00000000	2.05	0.0000
5012	 406.000	0.00000000	2.04	0.0000
5013	 406.000	0.00000000	1.64	0.0000
5014	 406.000	0.00000000	1.32	0.0000
5015	 406.000	0.00000000	1.30	0.0000
5016	 406.000	0.00000000	2.05	0.0000
5017	 406.000	0.00000000	1.79	0.0000
5018	 406.000	0.00000000	2.12	0.0000
5019	 406.000	0.00000000	1.96	0.0000
5020	 406.000	0.00000000	2.05	0.0000
5021	 406.000	0.00000000	2.24	0.0000
5022	 406.000	0.00000000	1.32	0.0000
5023	 406.000	0.00000000	1.35	0.0000
5024	 406.000	0.00000000	1.26	0.0000
5025	 406.000	0.00000000	1.40	0.0000
5026	 406.000	0.00000000	1.84	0.0000
5027	 406.000	0.00000000	1.18	0.0000
5028	 406.000	0.00000000	1.67	0.0000
5029	 406.000	0.00000000	1.45	0.0000
5030	 406.000	0.00000000	1.16	0.0000
5031	 406.000	0.00000000	1.72	0.0000
5032	 406.000	0.00000000	1.85	0.0000
5033	 406.000	0.00000000	1.44	0.0000
5034	 406.000	0.00000000	1.92	0.0000
5035	 406.000	0.00000000	1.48	0.0000
5036	 406.000	0.00000000	1.50	0.0000
5037	 406.000	0.00000000	1.15	0.0000
5038	 406.000	0.00000000	1.52	0.0000
5039	 406.000	0.00000000	1.55	0.0000
5040	 406.000	0.00000000	2.54	0.0000
5041	 406.000	0.00000000	1.76	0.0000
5042	 406.000	0.00000000	1.18	0.0000
5043	 406.000	0.00000000	1.82	0.0000
5044	 406.000	0.00000000	2.23	0.0000
5045	 406.000	0.00000000	2.47	0.0000
5046	 406.000	0.00000000	2.48	0.0000
5047	 406.000	0.00000000	2.15	0.0000
5048	 406.000	0.00000000	1.47	0.0000
5049	 406.000	0.00000000	1.41	0.0000
5050	 406.000	0.00000000	1.18	0.0000
5051	 406.000	0.00000000	1.58	0.0000
5052	 406.000	0.00000000	1.68	0.0000
5053	 406.000	0.00000000	2.00	0.0000
5054	 406.000	0.00000000	1.83	0.0000
5055	 406.000	0.00000000	1.42	0.0000
5056	 406.000	0.00000000	2.20	0.0000
5057	 406.000	0.00000000	1.32	0.0000
5058	 406.000	0.00000000	1.54	0.0000
5059	 406.000	0.00000000	1.30	0.0000
5060	 406.000	0.00000000	1.58	0.0000
5061	 406.000	0.00000000	2.22	0.0000
5062	 406.000	0.00000000	1.20	0.0000
5063	 406.000	0.00000000	1.60	0.0000
5064	 406.000	0.00000000	1.58	0.0000
5065	 406.000	0.00000000	1.71	0.0000
5066	 406.000	0.00000000	1.46	0.0000
5067	 406.000	0.00000000	1.76	0.0000
5068	 406.000	0.00000000	1.67	0.0000
5069	 406.000	0.00000000	1.46	0.0000
5070	 406.000	0.00000000	2.38	0.0000
5071	 406.000	0.00000000	2.33	0.0000
5072	 406.000	0.00000000	2.32	0.0000
5073	 406.000	0.00000000	1.49	0.0000
5074	 406.000	0.00000000	1.69	0.0000
5075	 406.000	0.00000000	1.97	0.0000
5076	 406.000	0.00000000	1.84	0.0000
5077	 406.000	0.00000000	1.94	0.0000
5078	 406.000	0.00000000	2.19	0.0000
5079	 406.000	0.00000000	2.11	0.0000
5080	 406.000	0.00000000	2.11	0.0000
5081	 406.000	0.00000000	2.10	0.0000
5082	 406.000	0.00000000	1.88	0.0000
5083	 406.000	0.00000000	2.00	0.0000
5084	 406.000	0.00000000	2.04	0.0000
5085	 406.000	0.00000000	2.03	0.0000
5086	 406.000	0.00000000	1.75	0.0000
5087	 406.000	0.00000000	1.43	0.0000
5088	 406.000	0.00000000	1.75	0.0000
5089	 406.000	0.00000000	1.94	0.0000
5090	 406.000	0.00000000	1.57	0.0000
5091	 406.000	0.00000000	1.92	0.0000
5092	 406.000	0.00000000	1.44	0.0000
5093	 406.000	0.00000000	1.79	0.0000
5094	 406.000	0.00000000	2.19	0.0000
5095	 406.000	0.00000000	1.30	0.0000
5096	 406.000	0.00000000	1.34	0.0000
5097	 406.000	0.00000000	1.52	0.0000
5098	 406.000	0.00000000	2.70	0.0000
5099	 406.000	0.00000000	1.43	0.0000
5100	 406.000	0.00000000	2.14	0.0000
5101	 406.000	0.00000000	2.16	0.0000
5102	 406.000	0.00000000	1.27	0.0000
5103	 406.000	0.00000000	2.22	0.0000
5104	 406.000	0.00000000	1.87	0.0000
5105	 406.000	0.00000000	1.93	0.0000
5106	 406.000	0.00000000	2.45	0.0000
5107	 406.000	0.00000000	1.85	0.0000
5108	 406.000	0.00000000	1.29	0.0000
5109	 406.000	0.00000000	1.43	0.0000
5110	 406.000	0.00000000	1.91	0.0000
5111	 406.000	0.00000000	1.42	0.0000
5112	 406.000	0.00000000	1.60	0.0000
5113	 406.000	0.00000000	1.22	0.0000
5114	 406.000	0.00000000	2.14	0.0000
5115	 406.000	0.00000000	2.33	0.0000
5116	 406.000	0.00000000	1.36	0.0000
5117	 406.000	0.00000000	2.22	0.0000
5118	 406.000	0.00000000	1.53	0.0000
5119	 406.000	0.00000000	1.64	0.0000
5120	 406.000	0.00000000	1.65	0.0000
5121	 406.000	0.00000000	1.53	0.0000
5122	 406.000	0.00000000	1.78	0.0000
5123	 406.000	0.00000000	1.37	0.0000
5124	 406.000	0.00000000	2.31	0.0000
5125	 406.000	0.00000000	1.37	0.0000
5126	 406.000	0.00000000	1.58	0.0000
5127	 406.000	0.00000000	1.20	0.0000
5128	 406.000	0.00000000	2.52	0.0000
5129	 406.000	0.00000000	1.28	0.0000
5130	 406.000	0.00000000	2.12	0.0000
5131	 406.000	0.00000000	2.11	0.0000
5132	 406.000	0.00000000	1.80	0.0000
5133	 406.000	0.00000000	1.97	0.0000
5134	 406.000	0.00000000	1.31	0.0000
5135	 406.000	0.00000000	1.23	0.0000
5136	 406.000	0.00000000	1.72	0.0000
5137	 406.000	0.00000000	2.21	0.0000
5138	 406.000	0.00000000	2.26	0.0000
5139	 406.000	0.00000000	1.39	0.0000
5140	 406.000	0.00000000	2.08	0.0000
5141	 406.000	0.00000000	1.97	0.0000
5142	 406.000	0.00000000	1.61	0.0000
5143	 406.000	0.00000000	2.34	0.0000
5144	 406.000	0.00000000	2.23	0.0000
5145	 406.000	0.00000000	1.53	0.0000
5146	 406.000	0.00000000	2.17	0.0000
5147	 406.000	0.00000000	1.77	0.0000
5148	 406.000	0.00000000	1.56	0.0000
5149	 406.000	0.00000000	2.00	0.0000
5150	 406.000	0.00000000	1.26	0.0000
5151	 406.000	0.00000000	1.48	0.0000
5152	 406.000	0.00000000	1.53	0.0000
5153	 406.000	0.00000000	1.86	0.0000
5154	 406.000	0.00000000	1.34	0.0000
5155	 406.000	0.00000000	1.38	0.0000
5156	 406.000	0.00000000	1.89	0.0000
5157	 406.000	0.00000000	1.68	0.0000
5158	 406.000	0.00000000	1.56	0.0000
5159	 406.000	0.00000000	1.36	0.0000
5160	 406.000	0.00000000	1.65	0.0000
5161	 406.000	0.00000000	1.88	0.0000
5162	 406.000	0.00000000	1.63	0.0000
5163	 406.000	0.00000000	2.15	0.0000
5164	 406.000	0.00000000	1.55	0.0000
5165	 406.000	0.00000000	1.21	0.0000
5166	 406.000	0.00000000	2.04	0.0000
5167	 406.000	0.00000000	1.51	0.0000
5168	 406.000	0.00000000	1.93	0.0000
5169	 406.000	0.00000000	1.72	0.0000
5170	 406.000	0.00000000	2.30	0.0000
5171	 406.000	0.00000000	1.56	0.0000
5172	 406.000	0.00000000	2.03	0.0000
5173	 406.000	0.00000000	2.02	0.0000
5174	 406.000	0.00000000	2.20	0.0000
5175	 406.000	0.00000000	2.16	0.0000
5176	 406.000	0.00000000	1.92	0.0000
5177	 406.000	0.00000000	2.11	0.0000
5178	 406.000	0.00000000	2.05	0.0000
5179	 406.000	0.00000000	2.01	0.0000
5180	 406.000	0.00000000	1.88	0.0000
5181	 406.000	0.00000000	1.89	0.0000
5182	 406.000	0.00000000	2.50	0.0000
5183	 406.000	0.00000000	2.16	0.0000
5184	 406.000	0.00000000	1.62	0.0000
5185	 406.000	0.00000000	1.18	0.0000
5186	 406.000	0.00000000	1.44	0.0000
5187	 406.000	0.00000000	1.43	0.0000
5188	 406.000	0.00000000	1.21	0.0000
5189	 406.000	0.00000000	1.50	0.0000
5190	 406.000	0.00000000	2.12	0.0000
5191	 406.000	0.00000000	2.06	0.0000
5192	 406.000	0.00000000	1.51	0.0000
5193	 406.000	0.00000000	1.33	0.0000
5194	 406.000	0.00000000	1.31	0.0000
5195	 406.000	0.00000000	1.56	0.0000
5196	 406.000	0.00000000	1.26	0.0000
5197	 406.000	0.00000000	2.36	0.0000
5198	 406.000	0.00000000	1.32	0.0000
5199	 406.000	0.00000000	1.38	0.0000
5200	 406.000	0.00000000	2.22	0.0000
5201	 406.000	0.00000000	1.95	0.0000
5202	 406.000	0.00000000	1.77	0.0000
5203	 406.000	0.00000000	1.60	0.0000
5204	 406.000	0.00000000	2.40	0.0000
5205	 406.000	0.00000000	1.51	0.0000
5206	 406.000	0.00000000	2.16	0.0000
5207	 406.000	0.00000000	2.00	0.0000
5208	 406.000	0.00000000	1.46	0.0000
5209	 406.000	0.00000000	1.98	0.0000
5210	 406.000	0.00000000	2.08	0.0000
5211	 406.000	0.00000000	1.41	0.0000
5212	 406.000	0.00000000	1.45	0.0000
5213	 406.000	0.00000000	1.99	0.0000
5214	 406.000	0.00000000	2.36	0.0000
5215	 406.000	0.00000000	1.22	0.0000
5216	 406.000	0.00000000	1.61	0.0000
5217	 406.000	0.00000000	1.41	0.0000
5218	 406.000	0.00000000	1.51	0.0000
5219	 406.000	0.00000000	2.26	0.0000
5220	 406.000	0.00000000	2.08	0.0000
5221	 406.000	0.00000000	1.94	0.0000
5222	 406.000	0.00000000	1.94	0.0000
5223	 406.000	0.00000000	2.11	0.0000
5224	 406.000	0.00000000	2.25	0.0000
5225	 406.000	0.00000000	1.96	0.0000
5226	 406.000	0.00000000	2.00	0.0000
5227	 406.000	0.00000000	2.10	0.0000
5228	 406.000	0.00000000	1.26	0.0000
5229	 406.000	0.00000000	1.51	0.0000
5230	 406.000	0.00000000	1.35	0.0000
5231	 406.000	0.00000000	1.37	0.0000
5232	 406.000	0.00000000	1.61	0.0000
5233	 406.000	0.00000000	1.58	0.0000
5234	 406.000	0.00000000	2.13	0.0000
5235	 406.000	0.00000000	1.97	0.0000
5236	 406.000	0.00000000	2.66	0.0000
5237	 406.000	0.00000000	1.36	0.0000
5238	 406.000	0.00000000	1.37	0.0000
5239	 406.000	0.00000000	2.18	0.0000
5240	 406.000	0.00000000	2.06	0.0000
5241	 406.000	0.00000000	2.27	0.0000
5242	 406.000	0.00000000	2.20	0.0000
5243	 406.000	0.00000000	1.43	0.0000
5244	 406.000	0.00000000	1.73	0.0000
5245	 406.000	0.00000000	1.68	0.0000
5246	 406.000	0.00000000	1.47	0.0000
5247	 406.000	0.00000000	1.22	0.0000
5248	 406.000	0.00000000	1.53	0.0000
5249	 406.000	0.00000000	1.26	0.0000
5250	 406.000	0.00000000	1.52	0.0000
5251	 406.000	0.00000000	1.62	0.0000
5252	 406.000	0.00000000	1.22	0.0000
5253	 406.000	0.00000000	1.47	0.0000
5254	 406.000	0.00000000	2.18	0.0000
5255	 406.000	0.00000000	1.60	0.0000
5256	 406.000	0.00000000	1.87	0.0000
5257	 406.000	0.00000000	2.23	0.0000
5258	 406.000	0.00000000	2.32	0.0000
5259	 406.000	0.00000000	1.34	0.0000
5260	 406.000	0.00000000	1.53	0.0000
5261	 406.000	0.00000000	1.52	0.0000
5262	 406.000	0.00000000	2.16	0.0000
5263	 406.000	0.00000000	1.62	0.0000
5264	 406.000	0.00000000	2.20	0.0000
5265	 406.000	0.00000000	2.37	0.0000
5266	 406.000	0.00000000	2.14	0.0000
5267	 406.000	0.00000000	2.11	0.0000
5268	 406.000	0.00000000	2.08	0.0000
5269	 406.000	0.00000000	2.27	0.0000
5270	 406.000	0.00000000	2.26	0.0000
5271	 406.000	0.00000000	1.54	0.0000
5272	 406.000	0.00000000	2.09	0.0000
5273	 406.000	0.00000000	1.40	0.0000
5274	 406.000	0.00000000	1.32	0.0000
5275	 406.000	0.00000000	2.16	0.0000
5276	 406.000	0.00000000	1.39	0.0000
5277	 406.000	0.00000000	1.42	0.0000
5278	 406.000	0.00000000	1.42	0.0000
5279	 406.000	0.00000000	1.39	0.0000
5280	 406.000	0.00000000	2.58	0.0000
5281	 406.000	0.00000000	1.56	0.0000
5282	 406.000	0.00000000	2.18	0.0000
5283	 406.000	0.00000000	1.50	0.0000
5284	 406.000	0.00000000	1.64	0.0000
5285	 406.000	0.00000000	1.36	0.0000
5286	 406.000	0.00000000	2.21	0.0000
5287	 406.000	0.00000000	2.23	0.0000
5288	 406.000	0.00000000	1.47	0.0000
5289	 406.000	0.00000000	1.70	0.0000
5290	 406.000	0.00000000	2.11	0.0000
5291	 406.000	0.00000000	2.14	0.0000
5292	 406.000	0.00000000	2.10	0.0000
5293	 406.000	0.00000000	2.14	0.0000
5294	 406.000	0.00000000	2.08	0.0000
5295	 406.000	0.00000000	2.14	0.0000
