5501	 513.000	0.00000000	1.62	0.0000
5502	 513.000	0.00000000	1.50	0.0000
5503	 513.000	0.00000000	1.49	0.0000
5504	 513.000	0.00000000	1.45	0.0000
5505	 513.000	0.00000000	1.53	0.0000
5506	 513.000	0.00000000	1.58	0.0000
5507	 513.000	0.00000000	1.48	0.0000
5508	 513.000	0.00000000	1.62	0.0000
5509	 513.000	0.00000000	1.39	0.0000
5510	 513.000	0.00000000	1.49	0.0000
5511	 513.000	0.00000000	1.49	0.0000
5512	 513.000	0.00000000	1.49	0.0000
5513	 513.000	0.00000000	1.48	0.0000
5514	 513.000	0.00000000	1.28	0.0000
5515	 513.000	0.00000000	1.27	0.0000
5516	 513.000	0.00000000	1.28	0.0000
5517	 513.000	0.00000000	1.45	0.0000
5518	 513.000	0.00000000	1.51	0.0000
5519	 513.000	0.00000000	1.39	0.0000
5520	 513.000	0.00000000	1.55	0.0000
5521	 513.000	0.00000000	1.54	0.0000
5522	 513.000	0.00000000	1.49	0.0000
5523	 513.000	0.00000000	1.44	0.0000
5524	 513.000	0.00000000	1.68	0.0000
5525	 513.000	0.00000000	2.33	0.0000
5526	 513.000	0.00000000	1.81	0.0000
5527	 513.000	0.00000000	1.58	0.0000
5528	 513.000	0.00000000	1.92	0.0000
5529	 513.000	0.00000000	1.46	0.0000
5530	 513.000	0.00000000	1.49	0.0000
5531	 513.000	0.00000000	1.53	0.0000
5532	 513.000	0.00000000	1.42	0.0000
5533	 513.000	0.00000000	1.41	0.0000
5534	 513.000	0.00000000	1.39	0.0000
5535	 513.000	0.00000000	1.34	0.0000
5536	 513.000	0.00000000	1.35	0.0000
5537	 513.000	0.00000000	1.49	0.0000
5538	 513.000	0.00000000	1.52	0.0000
5539	 513.000	0.00000000	1.54	0.0000
5540	 513.000	0.00000000	1.48	0.0000
5541	 513.000	0.00000000	1.45	0.0000
5542	 513.000	0.00000000	1.54	0.0000
5543	 513.000	0.00000000	1.64	0.0000
5544	 513.000	0.00000000	1.47	0.0000
5545	 513.000	0.00000000	1.58	0.0000
5546	 513.000	0.00000000	1.34	0.0000
5547	 513.000	0.00000000	1.47	0.0000
5548	 513.000	0.00000000	1.43	0.0000
5549	 513.000	0.00000000	1.43	0.0000
5550	 513.000	0.00000000	1.51	0.0000
5551	 513.000	0.00000000	1.46	0.0000
5552	 513.000	0.00000000	1.43	0.0000
5553	 513.000	0.00000000	1.45	0.0000
5554	 513.000	0.00000000	1.43	0.0000
5555	 513.000	0.00000000	1.56	0.0000
5556	 513.000	0.00000000	1.45	0.0000
5557	 513.000	0.00000000	1.47	0.0000
5558	 513.000	0.00000000	1.45	0.0000
5559	 513.000	0.00000000	1.48	0.0000
5560	 513.000	0.00000000	1.80	0.0000
5561	 513.000	0.00000000	1.47	0.0000
5562	 513.000	0.00000000	1.44	0.0000
5563	 513.000	0.00000000	1.41	0.0000
5564	 513.000	0.00000000	1.55	0.0000
5565	 513.000	0.00000000	1.55	0.0000
5566	 513.000	0.00000000	1.48	0.0000
5567	 513.000	0.00000000	1.49	0.0000
5568	 513.000	0.00000000	1.40	0.0000
5569	 513.000	0.00000000	1.35	0.0000
5570	 513.000	0.00000000	1.32	0.0000
5571	 513.000	0.00000000	1.53	0.0000
5572	 513.000	0.00000000	1.55	0.0000
5573	 513.000	0.00000000	1.46	0.0000
5574	 513.000	0.00000000	1.49	0.0000
5575	 513.000	0.00000000	1.57	0.0000
5576	 513.000	0.00000000	1.42	0.0000
5577	 513.000	0.00000000	1.62	0.0000
5578	 513.000	0.00000000	2.39	0.0000
5579	 513.000	0.00000000	1.86	0.0000
5580	 513.000	0.00000000	1.65	0.0000
5581	 513.000	0.00000000	1.59	0.0000
5582	 513.000	0.00000000	1.47	0.0000
5583	 513.000	0.00000000	1.36	0.0000
5584	 513.000	0.00000000	1.51	0.0000
5585	 513.000	0.00000000	1.52	0.0000
5586	 513.000	0.00000000	1.62	0.0000
5587	 513.000	0.00000000	1.73	0.0000
5588	 513.000	0.00000000	1.38	0.0000
5589	 513.000	0.00000000	1.54	0.0000
5590	 513.000	0.00000000	1.43	0.0000
5591	 513.000	0.00000000	1.59	0.0000
5592	 513.000	0.00000000	1.50	0.0000
5593	 513.000	0.00000000	1.42	0.0000
5594	 513.000	0.00000000	1.44	0.0000
5595	 513.000	0.00000000	1.41	0.0000
5596	 513.000	0.00000000	1.34	0.0000
5597	 513.000	0.00000000	1.35	0.0000
5598	 513.000	0.00000000	1.44	0.0000
5599	 513.000	0.00000000	1.31	0.0000
5600	 513.000	0.00000000	1.41	0.0000
5601	 513.000	0.00000000	1.29	0.0000
5602	 513.000	0.00000000	1.35	0.0000
5603	 513.000	0.00000000	1.64	0.0000
5604	 513.000	0.00000000	1.58	0.0000
5605	 513.000	0.00000000	1.44	0.0000
5606	 513.000	0.00000000	1.44	0.0000
5607	 513.000	0.00000000	1.49	0.0000
5608	 513.000	0.00000000	1.35	0.0000
5609	 513.000	0.00000000	1.32	0.0000
5610	 513.000	0.00000000	1.62	0.0000
5611	 513.000	0.00000000	1.31	0.0000
5612	 513.000	0.00000000	1.36	0.0000
5613	 513.000	0.00000000	1.37	0.0000
5614	 513.000	0.00000000	1.45	0.0000
5615	 513.000	0.00000000	1.35	0.0000
5616	 513.000	0.00000000	1.42	0.0000
5617	 513.000	0.00000000	1.46	0.0000
5618	 513.000	0.00000000	1.60	0.0000
5619	 513.000	0.00000000	1.34	0.0000
5620	 513.000	0.00000000	1.35	0.0000
5621	 513.000	0.00000000	1.42	0.0000
5622	 513.000	0.00000000	1.42	0.0000
5623	 513.000	0.00000000	1.36	0.0000
5624	 513.000	0.00000000	1.31	0.0000
5625	 513.000	0.00000000	1.45	0.0000
5626	 513.000	0.00000000	1.52	0.0000
5627	 513.000	0.00000000	1.32	0.0000
5628	 513.000	0.00000000	1.27	0.0000
5629	 513.000	0.00000000	1.59	0.0000
5630	 513.000	0.00000000	1.43	0.0000
5631	 513.000	0.00000000	1.37	0.0000
5632	 513.000	0.00000000	1.48	0.0000
5633	 513.000	0.00000000	1.52	0.0000
5634	 513.000	0.00000000	2.15	0.0000
5635	 513.000	0.00000000	2.30	0.0000
5636	 513.000	0.00000000	1.34	0.0000
5637	 513.000	0.00000000	1.33	0.0000
5638	 513.000	0.00000000	1.65	0.0000
5639	 513.000	0.00000000	1.42	0.0000
5640	 513.000	0.00000000	1.60	0.0000
5641	 513.000	0.00000000	1.49	0.0000
5642	 513.000	0.00000000	1.39	0.0000
5643	 513.000	0.00000000	1.43	0.0000
5644	 513.000	0.00000000	1.45	0.0000
5645	 513.000	0.00000000	1.41	0.0000
5646	 513.000	0.00000000	1.41	0.0000
5647	 513.000	0.00000000	1.27	0.0000
5648	 513.000	0.00000000	1.36	0.0000
5649	 513.000	0.00000000	1.66	0.0000
5650	 513.000	0.00000000	1.58	0.0000
5651	 513.000	0.00000000	1.44	0.0000
5652	 513.000	0.00000000	1.33	0.0000
5653	 513.000	0.00000000	1.58	0.0000
5654	 513.000	0.00000000	1.22	0.0000
5655	 513.000	0.00000000	1.27	0.0000
5656	 513.000	0.00000000	1.56	0.0000
5657	 513.000	0.00000000	1.38	0.0000
5658	 513.000	0.00000000	1.66	0.0000
5659	 513.000	0.00000000	1.44	0.0000
5660	 513.000	0.00000000	1.31	0.0000
5661	 513.000	0.00000000	1.49	0.0000
5662	 513.000	0.00000000	1.63	0.0000
5663	 513.000	0.00000000	1.38	0.0000
5664	 513.000	0.00000000	1.60	0.0000
5665	 513.000	0.00000000	1.76	0.0000
5666	 513.000	0.00000000	1.44	0.0000
5667	 513.000	0.00000000	1.81	0.0000
5668	 513.000	0.00000000	1.55	0.0000
5669	 513.000	0.00000000	1.45	0.0000
5670	 513.000	0.00000000	1.42	0.0000
5671	 513.000	0.00000000	1.42	0.0000
5672	 513.000	0.00000000	1.62	0.0000
5673	 513.000	0.00000000	1.51	0.0000
5674	 513.000	0.00000000	1.41	0.0000
5675	 513.000	0.00000000	1.44	0.0000
5676	 513.000	0.00000000	1.45	0.0000
5677	 513.000	0.00000000	1.60	0.0000
5678	 513.000	0.00000000	1.57	0.0000
5679	 513.000	0.00000000	1.45	0.0000
5680	 513.000	0.00000000	1.54	0.0000
5681	 513.000	0.00000000	1.54	0.0000
5682	 513.000	0.00000000	1.37	0.0000
5683	 513.000	0.00000000	1.44	0.0000
5684	 513.000	0.00000000	1.47	0.0000
5685	 513.000	0.00000000	1.46	0.0000
5686	 513.000	0.00000000	1.48	0.0000
5687	 513.000	0.00000000	1.64	0.0000
5688	 513.000	0.00000000	2.38	0.0000
5689	 513.000	0.00000000	2.32	0.0000
5690	 513.000	0.00000000	1.79	0.0000
5691	 513.000	0.00000000	1.69	0.0000
5692	 513.000	0.00000000	1.39	0.0000
5693	 513.000	0.00000000	1.45	0.0000
5694	 513.000	0.00000000	2.02	0.0000
5695	 513.000	0.00000000	1.57	0.0000
5696	 513.000	0.00000000	1.47	0.0000
5697	 513.000	0.00000000	1.42	0.0000
5698	 513.000	0.00000000	1.35	0.0000
5699	 513.000	0.00000000	1.47	0.0000
5700	 513.000	0.00000000	1.49	0.0000
5701	 513.000	0.00000000	1.38	0.0000
5702	 513.000	0.00000000	1.51	0.0000
5703	 513.000	0.00000000	1.31	0.0000
5704	 513.000	0.00000000	1.43	0.0000
5705	 513.000	0.00000000	1.42	0.0000
5706	 513.000	0.00000000	1.51	0.0000
5707	 513.000	0.00000000	1.59	0.0000
5708	 513.000	0.00000000	1.45	0.0000
5709	 513.000	0.00000000	1.41	0.0000
5710	 513.000	0.00000000	1.58	0.0000
5711	 513.000	0.00000000	1.52	0.0000
5712	 513.000	0.00000000	1.59	0.0000
5713	 513.000	0.00000000	1.53	0.0000
5714	 513.000	0.00000000	1.50	0.0000
5715	 513.000	0.00000000	1.36	0.0000
5716	 513.000	0.00000000	1.36	0.0000
5717	 513.000	0.00000000	1.46	0.0000
5718	 513.000	0.00000000	1.55	0.0000
5719	 513.000	0.00000000	1.50	0.0000
5720	 513.000	0.00000000	1.54	0.0000
5721	 513.000	0.00000000	1.51	0.0000
5722	 513.000	0.00000000	1.47	0.0000
5723	 513.000	0.00000000	1.45	0.0000
5724	 513.000	0.00000000	1.31	0.0000
5725	 513.000	0.00000000	1.34	0.0000
5726	 513.000	0.00000000	1.47	0.0000
5727	 513.000	0.00000000	1.45	0.0000
5728	 513.000	0.00000000	1.41	0.0000
5729	 513.000	0.00000000	1.36	0.0000
5730	 513.000	0.00000000	1.43	0.0000
5731	 513.000	0.00000000	1.45	0.0000
5732	 513.000	0.00000000	1.29	0.0000
5733	 513.000	0.00000000	1.21	0.0000
5734	 513.000	0.00000000	1.31	0.0000
5735	 513.000	0.00000000	1.48	0.0000
5736	 513.000	0.00000000	1.57	0.0000
5737	 513.000	0.00000000	1.45	0.0000
5738	 513.000	0.00000000	1.57	0.0000
5739	 513.000	0.00000000	2.28	0.0000
5740	 513.000	0.00000000	2.87	0.0000
5741	 513.000	0.00000000	1.91	0.0000
5742	 513.000	0.00000000	1.41	0.0000
5743	 513.000	0.00000000	1.53	0.0000
5744	 513.000	0.00000000	1.51	0.0000
5745	 513.000	0.00000000	1.34	0.0000
5746	 513.000	0.00000000	1.40	0.0000
5747	 513.000	0.00000000	1.52	0.0000
5748	 513.000	0.00000000	1.59	0.0000
5749	 513.000	0.00000000	1.55	0.0000
5750	 513.000	0.00000000	1.57	0.0000
5751	 513.000	0.00000000	1.47	0.0000
5752	 513.000	0.00000000	1.45	0.0000
5753	 513.000	0.00000000	1.50	0.0000
5754	 513.000	0.00000000	1.49	0.0000
5755	 513.000	0.00000000	1.49	0.0000
5756	 513.000	0.00000000	1.49	0.0000
5757	 513.000	0.00000000	1.50	0.0000
5758	 513.000	0.00000000	1.45	0.0000
5759	 513.000	0.00000000	1.42	0.0000
5760	 513.000	0.00000000	1.59	0.0000
5761	 513.000	0.00000000	1.53	0.0000
5762	 513.000	0.00000000	1.53	0.0000
5763	 513.000	0.00000000	1.71	0.0000
5764	 513.000	0.00000000	2.13	0.0000
5765	 513.000	0.00000000	1.64	0.0000
5766	 513.000	0.00000000	1.46	0.0000
5767	 513.000	0.00000000	1.39	0.0000
5768	 513.000	0.00000000	1.47	0.0000
5769	 513.000	0.00000000	1.48	0.0000
5770	 513.000	0.00000000	1.64	0.0000
5771	 513.000	0.00000000	1.67	0.0000
5772	 513.000	0.00000000	1.59	0.0000
5773	 513.000	0.00000000	1.54	0.0000
5774	 513.000	0.00000000	1.57	0.0000
5775	 513.000	0.00000000	1.55	0.0000
5776	 513.000	0.00000000	1.56	0.0000
5777	 513.000	0.00000000	1.52	0.0000
5778	 513.000	0.00000000	1.49	0.0000
5779	 513.000	0.00000000	1.46	0.0000
5780	 513.000	0.00000000	1.54	0.0000
5781	 513.000	0.00000000	1.42	0.0000
5782	 513.000	0.00000000	1.46	0.0000
5783	 513.000	0.00000000	1.52	0.0000
5784	 513.000	0.00000000	1.46	0.0000
5785	 513.000	0.00000000	1.47	0.0000
5786	 513.000	0.00000000	1.49	0.0000
5787	 513.000	0.00000000	1.71	0.0000
5788	 513.000	0.00000000	2.48	0.0000
5789	 513.000	0.00000000	1.82	0.0000
5790	 513.000	0.00000000	1.54	0.0000
5791	 513.000	0.00000000	1.59	0.0000
5792	 513.000	0.00000000	1.73	0.0000
5793	 513.000	0.00000000	1.45	0.0000
5794	 513.000	0.00000000	1.54	0.0000
5795	 513.000	0.00000000	1.61	0.0000
5796	 513.000	0.00000000	1.50	0.0000
5797	 513.000	0.00000000	1.65	0.0000
5798	 513.000	0.00000000	1.58	0.0000
5799	 513.000	0.00000000	1.58	0.0000
5800	 513.000	0.00000000	1.44	0.0000
5801	 513.000	0.00000000	1.43	0.0000
5802	 513.000	0.00000000	1.45	0.0000
5803	 513.000	0.00000000	1.63	0.0000
5804	 513.000	0.00000000	1.60	0.0000
5805	 513.000	0.00000000	1.53	0.0000
5806	 513.000	0.00000000	1.59	0.0000
5807	 513.000	0.00000000	1.57	0.0000
5808	 513.000	0.00000000	1.49	0.0000
5809	 513.000	0.00000000	1.57	0.0000
5810	 513.000	0.00000000	1.55	0.0000
5811	 513.000	0.00000000	1.50	0.0000
5812	 513.000	0.00000000	1.48	0.0000
5813	 513.000	0.00000000	1.58	0.0000
5814	 513.000	0.00000000	1.58	0.0000
5815	 513.000	0.00000000	1.63	0.0000
5816	 513.000	0.00000000	1.59	0.0000
5817	 513.000	0.00000000	1.54	0.0000
5818	 513.000	0.00000000	1.56	0.0000
5819	 513.000	0.00000000	1.56	0.0000
5820	 513.000	0.00000000	1.55	0.0000
5821	 513.000	0.00000000	1.48	0.0000
5822	 513.000	0.00000000	1.52	0.0000
5823	 513.000	0.00000000	1.59	0.0000
5824	 513.000	0.00000000	1.85	0.0000
5825	 513.000	0.00000000	2.21	0.0000
5826	 513.000	0.00000000	2.05	0.0000
5827	 513.000	0.00000000	1.53	0.0000
5828	 513.000	0.00000000	1.45	0.0000
5829	 513.000	0.00000000	1.56	0.0000
5830	 513.000	0.00000000	1.54	0.0000
5831	 513.000	0.00000000	1.59	0.0000
5832	 513.000	0.00000000	2.56	0.0000
5833	 513.000	0.00000000	2.34	0.0000
5834	 513.000	0.00000000	1.55	0.0000
5835	 513.000	0.00000000	1.48	0.0000
5836	 513.000	0.00000000	1.45	0.0000
5837	 513.000	0.00000000	1.37	0.0000
5838	 513.000	0.00000000	1.47	0.0000
5839	 513.000	0.00000000	1.52	0.0000
5840	 513.000	0.00000000	1.54	0.0000
5841	 513.000	0.00000000	1.52	0.0000
5842	 513.000	0.00000000	1.65	0.0000
5843	 513.000	0.00000000	1.38	0.0000
5844	 513.000	0.00000000	1.42	0.0000
5845	 513.000	0.00000000	1.48	0.0000
5846	 513.000	0.00000000	1.52	0.0000
5847	 513.000	0.00000000	1.53	0.0000
5848	 513.000	0.00000000	1.49	0.0000
5849	 513.000	0.00000000	1.67	0.0000
5850	 513.000	0.00000000	1.40	0.0000
5851	 513.000	0.00000000	1.61	0.0000
5852	 513.000	0.00000000	1.41	0.0000
5853	 513.000	0.00000000	1.45	0.0000
5854	 513.000	0.00000000	1.55	0.0000
5855	 513.000	0.00000000	1.60	0.0000
5856	 513.000	0.00000000	1.40	0.0000
5857	 513.000	0.00000000	1.38	0.0000
5858	 513.000	0.00000000	1.53	0.0000
5859	 513.000	0.00000000	1.43	0.0000
5860	 513.000	0.00000000	1.40	0.0000
5861	 513.000	0.00000000	1.54	0.0000
5862	 513.000	0.00000000	1.45	0.0000
5863	 513.000	0.00000000	1.72	0.0000
5864	 513.000	0.00000000	1.34	0.0000
5865	 513.000	0.00000000	1.53	0.0000
5866	 513.000	0.00000000	1.50	0.0000
5867	 513.000	0.00000000	1.51	0.0000
5868	 513.000	0.00000000	1.55	0.0000
5869	 513.000	0.00000000	1.53	0.0000
5870	 513.000	0.00000000	1.63	0.0000
5871	 513.000	0.00000000	1.43	0.0000
5872	 513.000	0.00000000	1.59	0.0000
5873	 513.000	0.00000000	1.61	0.0000
5874	 513.000	0.00000000	1.53	0.0000
5875	 513.000	0.00000000	1.54	0.0000
5876	 513.000	0.00000000	1.34	0.0000
5877	 513.000	0.00000000	1.53	0.0000
5878	 513.000	0.00000000	1.94	0.0000
5879	 513.000	0.00000000	1.67	0.0000
5880	 513.000	0.00000000	1.48	0.0000
5881	 513.000	0.00000000	1.54	0.0000
5882	 513.000	0.00000000	1.69	0.0000
5883	 513.000	0.00000000	1.54	0.0000
5884	 513.000	0.00000000	2.75	0.0000
5885	 513.000	0.00000000	2.11	0.0000
5886	 513.000	0.00000000	1.69	0.0000
5887	 513.000	0.00000000	1.51	0.0000
5888	 513.000	0.00000000	1.63	0.0000
5889	 513.000	0.00000000	1.50	0.0000
5890	 513.000	0.00000000	1.48	0.0000
5891	 513.000	0.00000000	1.57	0.0000
5892	 513.000	0.00000000	1.37	0.0000
5893	 513.000	0.00000000	1.63	0.0000
5894	 513.000	0.00000000	1.54	0.0000
5895	 513.000	0.00000000	1.62	0.0000
5896	 513.000	0.00000000	1.68	0.0000
5897	 513.000	0.00000000	1.78	0.0000
5898	 513.000	0.00000000	1.53	0.0000
5899	 513.000	0.00000000	1.50	0.0000
5900	 513.000	0.00000000	1.59	0.0000
5901	 513.000	0.00000000	1.57	0.0000
5902	 513.000	0.00000000	1.43	0.0000
5903	 513.000	0.00000000	1.56	0.0000
5904	 513.000	0.00000000	1.45	0.0000
5905	 513.000	0.00000000	1.39	0.0000
5906	 513.000	0.00000000	1.41	0.0000
5907	 513.000	0.00000000	1.53	0.0000
5908	 513.000	0.00000000	1.67	0.0000
5909	 513.000	0.00000000	1.35	0.0000
5910	 513.000	0.00000000	1.49	0.0000
5911	 513.000	0.00000000	1.54	0.0000
5912	 513.000	0.00000000	1.44	0.0000
5913	 513.000	0.00000000	1.38	0.0000
5914	 513.000	0.00000000	1.49	0.0000
5915	 513.000	0.00000000	1.94	0.0000
5916	 513.000	0.00000000	1.57	0.0000
5917	 513.000	0.00000000	1.52	0.0000
5918	 513.000	0.00000000	1.61	0.0000
5919	 513.000	0.00000000	1.71	0.0000
5920	 513.000	0.00000000	1.46	0.0000
5921	 513.000	0.00000000	1.58	0.0000
5922	 513.000	0.00000000	1.57	0.0000
5923	 513.000	0.00000000	1.63	0.0000
5924	 513.000	0.00000000	1.53	0.0000
5925	 513.000	0.00000000	1.52	0.0000
5926	 513.000	0.00000000	1.64	0.0000
5927	 513.000	0.00000000	2.60	0.0000
5928	 513.000	0.00000000	1.81	0.0000
5929	 513.000	0.00000000	1.67	0.0000
5930	 513.000	0.00000000	1.63	0.0000
5931	 513.000	0.00000000	1.50	0.0000
5932	 513.000	0.00000000	1.56	0.0000
5933	 513.000	0.00000000	2.06	0.0000
5934	 513.000	0.00000000	2.75	0.0000
5935	 513.000	0.00000000	1.75	0.0000
5936	 513.000	0.00000000	1.65	0.0000
5937	 513.000	0.00000000	1.70	0.0000
5938	 513.000	0.00000000	1.65	0.0000
5939	 513.000	0.00000000	1.57	0.0000
5940	 513.000	0.00000000	1.55	0.0000
5941	 513.000	0.00000000	1.57	0.0000
5942	 513.000	0.00000000	1.39	0.0000
5943	 513.000	0.00000000	1.39	0.0000
5944	 513.000	0.00000000	1.46	0.0000
5945	 513.000	0.00000000	1.44	0.0000
5946	 513.000	0.00000000	1.53	0.0000
5947	 513.000	0.00000000	1.51	0.0000
5948	 513.000	0.00000000	1.52	0.0000
5949	 513.000	0.00000000	1.61	0.0000
5950	 513.000	0.00000000	1.60	0.0000
5951	 513.000	0.00000000	1.64	0.0000
5952	 513.000	0.00000000	1.57	0.0000
5953	 513.000	0.00000000	1.47	0.0000
5954	 513.000	0.00000000	1.51	0.0000
5955	 513.000	0.00000000	1.49	0.0000
5956	 513.000	0.00000000	1.57	0.0000
5957	 513.000	0.00000000	1.50	0.0000
5958	 513.000	0.00000000	1.54	0.0000
5959	 513.000	0.00000000	1.47	0.0000
5960	 513.000	0.00000000	1.72	0.0000
5961	 513.000	0.00000000	1.48	0.0000
5962	 513.000	0.00000000	1.51	0.0000
5963	 513.000	0.00000000	1.61	0.0000
5964	 513.000	0.00000000	1.46	0.0000
5965	 513.000	0.00000000	1.49	0.0000
5966	 513.000	0.00000000	1.39	0.0000
5967	 513.000	0.00000000	1.45	0.0000
5968	 513.000	0.00000000	1.47	0.0000
5969	 513.000	0.00000000	1.53	0.0000
5970	 513.000	0.00000000	1.47	0.0000
5971	 513.000	0.00000000	1.54	0.0000
5972	 513.000	0.00000000	1.51	0.0000
5973	 513.000	0.00000000	1.49	0.0000
5974	 513.000	0.00000000	1.53	0.0000
5975	 513.000	0.00000000	1.43	0.0000
5976	 513.000	0.00000000	1.37	0.0000
5977	 513.000	0.00000000	1.41	0.0000
5978	 513.000	0.00000000	1.66	0.0000
5979	 513.000	0.00000000	1.67	0.0000
5980	 513.000	0.00000000	1.54	0.0000
5981	 513.000	0.00000000	1.35	0.0000
5982	 513.000	0.00000000	1.30	0.0000
5983	 513.000	0.00000000	1.42	0.0000
5984	 513.000	0.00000000	1.67	0.0000
5985	 513.000	0.00000000	2.60	0.0000
5986	 513.000	0.00000000	1.92	0.0000
5987	 513.000	0.00000000	1.58	0.0000
5988	 513.000	0.00000000	1.57	0.0000
5989	 513.000	0.00000000	1.53	0.0000
5990	 513.000	0.00000000	1.62	0.0000
5991	 513.000	0.00000000	1.46	0.0000
5992	 513.000	0.00000000	1.34	0.0000
5993	 513.000	0.00000000	1.36	0.0000
5994	 513.000	0.00000000	1.49	0.0000
5995	 513.000	0.00000000	1.58	0.0000
5996	 513.000	0.00000000	1.67	0.0000
5997	 513.000	0.00000000	1.54	0.0000
5998	 513.000	0.00000000	1.67	0.0000
5999	 513.000	0.00000000	1.70	0.0000
6000	 513.000	0.00000000	1.63	0.0000
6001	 513.000	0.00000000	1.62	0.0000
6002	 513.000	0.00000000	1.61	0.0000
6003	 513.000	0.00000000	1.70	0.0000
6004	 513.000	0.00000000	1.72	0.0000
6005	 513.000	0.00000000	1.44	0.0000
6006	 513.000	0.00000000	1.53	0.0000
6007	 513.000	0.00000000	1.54	0.0000
6008	 513.000	0.00000000	1.58	0.0000
6009	 513.000	0.00000000	1.70	0.0000
6010	 513.000	0.00000000	1.63	0.0000
6011	 513.000	0.00000000	1.55	0.0000
6012	 513.000	0.00000000	1.51	0.0000
6013	 513.000	0.00000000	1.50	0.0000
6014	 513.000	0.00000000	1.41	0.0000
6015	 513.000	0.00000000	1.36	0.0000
6016	 513.000	0.00000000	1.51	0.0000
6017	 513.000	0.00000000	1.44	0.0000
6018	 513.000	0.00000000	1.44	0.0000
6019	 513.000	0.00000000	1.52	0.0000
6020	 513.000	0.00000000	1.56	0.0000
6021	 513.000	0.00000000	1.57	0.0000
6022	 513.000	0.00000000	1.66	0.0000
6023	 513.000	0.00000000	1.55	0.0000
6024	 513.000	0.00000000	1.66	0.0000
6025	 513.000	0.00000000	2.07	0.0000
6026	 513.000	0.00000000	1.58	0.0000
6027	 513.000	0.00000000	1.61	0.0000
6028	 513.000	0.00000000	1.73	0.0000
6029	 513.000	0.00000000	1.64	0.0000
6030	 513.000	0.00000000	1.74	0.0000
6031	 513.000	0.00000000	2.61	0.0000
6032	 513.000	0.00000000	1.86	0.0000
6033	 513.000	0.00000000	1.64	0.0000
6034	 513.000	0.00000000	1.64	0.0000
6035	 513.000	0.00000000	1.58	0.0000
6036	 513.000	0.00000000	1.59	0.0000
6037	 513.000	0.00000000	1.54	0.0000
6038	 513.000	0.00000000	1.53	0.0000
6039	 513.000	0.00000000	1.86	0.0000
6040	 513.000	0.00000000	1.52	0.0000
6041	 513.000	0.00000000	1.75	0.0000
6042	 513.000	0.00000000	1.67	0.0000
6043	 513.000	0.00000000	1.73	0.0000
6044	 513.000	0.00000000	1.65	0.0000
6045	 513.000	0.00000000	1.92	0.0000
6046	 513.000	0.00000000	2.41	0.0000
6047	 513.000	0.00000000	1.59	0.0000
6048	 513.000	0.00000000	1.64	0.0000
6049	 513.000	0.00000000	1.68	0.0000
6050	 513.000	0.00000000	1.58	0.0000
6051	 513.000	0.00000000	1.52	0.0000
6052	 513.000	0.00000000	1.65	0.0000
6053	 513.000	0.00000000	1.59	0.0000
6054	 513.000	0.00000000	1.61	0.0000
6055	 513.000	0.00000000	1.58	0.0000
6056	 513.000	0.00000000	1.69	0.0000
6057	 513.000	0.00000000	1.52	0.0000
6058	 513.000	0.00000000	1.43	0.0000
6059	 513.000	0.00000000	1.60	0.0000
6060	 513.000	0.00000000	1.44	0.0000
6061	 513.000	0.00000000	1.38	0.0000
6062	 513.000	0.00000000	1.50	0.0000
6063	 513.000	0.00000000	1.52	0.0000
6064	 513.000	0.00000000	1.39	0.0000
6065	 513.000	0.00000000	1.52	0.0000
6066	 513.000	0.00000000	1.44	0.0000
6067	 513.000	0.00000000	1.43	0.0000
6068	 513.000	0.00000000	1.50	0.0000
6069	 513.000	0.00000000	1.54	0.0000
6070	 513.000	0.00000000	1.67	0.0000
6071	 513.000	0.00000000	1.64	0.0000
6072	 513.000	0.00000000	1.54	0.0000
6073	 513.000	0.00000000	1.48	0.0000
6074	 513.000	0.00000000	1.49	0.0000
6075	 513.000	0.00000000	1.56	0.0000
6076	 513.000	0.00000000	1.47	0.0000
6077	 513.000	0.00000000	1.49	0.0000
6078	 513.000	0.00000000	1.54	0.0000
6079	 513.000	0.00000000	2.25	0.0000
6080	 513.000	0.00000000	2.54	0.0000
6081	 513.000	0.00000000	1.61	0.0000
6082	 513.000	0.00000000	1.58	0.0000
6083	 513.000	0.00000000	1.54	0.0000
6084	 513.000	0.00000000	1.54	0.0000
6085	 513.000	0.00000000	1.62	0.0000
6086	 513.000	0.00000000	1.51	0.0000
6087	 513.000	0.00000000	1.48	0.0000
6088	 513.000	0.00000000	1.44	0.0000
6089	 513.000	0.00000000	1.52	0.0000
6090	 513.000	0.00000000	1.54	0.0000
6091	 513.000	0.00000000	1.60	0.0000
6092	 513.000	0.00000000	1.53	0.0000
6093	 513.000	0.00000000	1.57	0.0000
6094	 513.000	0.00000000	1.42	0.0000
6095	 513.000	0.00000000	1.40	0.0000
6096	 513.000	0.00000000	1.47	0.0000
6097	 513.000	0.00000000	1.53	0.0000
6098	 513.000	0.00000000	1.58	0.0000
6099	 513.000	0.00000000	1.43	0.0000
6100	 513.000	0.00000000	1.53	0.0000
6101	 513.000	0.00000000	1.59	0.0000
6102	 513.000	0.00000000	1.51	0.0000
6103	 513.000	0.00000000	1.33	0.0000
6104	 513.000	0.00000000	1.53	0.0000
6105	 513.000	0.00000000	1.46	0.0000
6106	 513.000	0.00000000	1.53	0.0000
6107	 513.000	0.00000000	1.45	0.0000
6108	 513.000	0.00000000	1.64	0.0000
